Year,Month,Longitude,Latitude,Ss1,Ss3,Ss5,Sm,Sn,Ss,Sd,Sht,Sx,Sy,As1,As3,As5,Am,An,As,Ad,Aht,Ax,Ay,Qs1,Qs3,Qs5,Qm,Qn,Qs,Qd,Qht,Qx,Qy,Rs1,Rs3,Rs5,Rm,Rn,Rs,Rd,Rht,Ry,Ws1,Ws3,Ws5,Wm,Wn,Ws,Wd,Wht,Wx,Wy,Us1,Us3,Us5,Um,Un,Us,Ud,Uht,Ux,Uy,Vs1,Vs3,Vs5,Vm,Vn,Vs,Vd,Vht,Vx,Vy,Ps1,Ps3,Ps5,Pm,Pn,Ps,Pd,Pht,Px,Py,Cs1,Cs3,Cs5,Cm,Cn,Cs,Cd,Cht,Cx,Cy,Xs1,Xs3,Xs5,Xm,Xn,Xs,Xd,Xht,Xx,Xy,Ys1,Ys3,Ys5,Ym,Yn,Ys,Yd,Yht,Yx,Yy,Ds1,Ds3,Ds5,Dm,Dn,Ds,Dd,Dht,Dx,Dy,Es1,Es3,Es5,Em,En,Es,Ed,Eht,Ex,Ey,Fs1,Fs3,Fs5,Fm,Fn,Fs,Fd,Fht,Fx,Fy,Gs1,Gs3,Gs5,Gm,Gn,Gs,Gd,Ght,Gx,Gy,Is1,Is3,Is5,Im,In,Is,Id,Iht,Ix,Iy,Js1,Js3,Js5,Jm,Jn,Js,Jd,Jht,Jx,Jy,Ks1,Ks3,Ks5,Km,Kn,Ks,Kd,Kht,Kx,Ky,Ls1,Ls3,Ls5,Lm,Ln,Ls,Ld,Lht,Lx,Ly,Ms1,Ms3,Ms5,Mm,Mn,Ms,Md,Mht,Mx,My,Ns1,Ns3,Ns5,Nm,Nn,Ns,Nd,Nht,Nx,Ny,B1s1,B1s3,B1s5,B1m,B1n,B1s,B1d,B1ht,B1x,B1y,B2s1,B2s3,B2s5,B2m,B2n,B2s,B2d,B2ht,B2x,B2y
1906,1,6.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.48,12.3,16.87,12.67,3,6.16,4,0.3,0.6,0.3,3.31,4.81,13.55,8.35,3,8.1,4,0.3,0.6,0.3,6.47,7.12,9.99,8.2,3,2.74,4,0.3,0.6,0.3,1002.42,1006.4,1009.12,1005.8,4,4.04,4,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.73,12.3,12.3,11.55,4,1.5,22,0.5,0.6,0.6,-8.7,-8.7,-7.59,-8.17,4,1.06,22,0.5,0.6,0.6,7.59,8.7,8.7,8.17,4,1.06,22,0.5,0.6,0.6,1016.22,1017.15,1017.55,1016.9,4,0.88,22,0.5,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,22,0.5,0.3,0.3,-6.58,-6.58,-6.58,-6.58,2,0.0,22,0.5,0.3,0.3,6.58,6.58,6.58,6.58,2,0.0,22,0.5,0.3,0.3,1014.71,1014.95,1015.19,1014.95,2,0.49,22,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,26,0.5,0.6,0.7,-3.1,-2.51,-2.51,-2.79,4,0.56,26,0.5,0.6,0.7,6.21,6.21,7.44,6.8,4,1.17,26,0.5,0.6,0.7,1016.0,1016.0,1016.0,1016.0,1,0.0,18,1.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,-22.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,9.3,6.87,12,2.01,12,0.3,0.3,0.7,-3.63,-3.25,-2.51,-3.01,12,0.62,12,0.3,0.3,0.7,3.25,6.21,8.56,6.09,12,2.18,12,0.3,0.3,0.7,1015.45,1015.5,1015.87,1015.65,4,0.37,16,0.3,0.1,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.19,5.65,6.7,5.32,6,1.68,4,0.3,0.2,0.5,-2.66,-2.51,-1.46,-2.1,6,1.12,4,0.3,0.2,0.5,2.96,5.41,6.21,4.72,6,1.85,4,0.3,0.2,0.5,1015.92,1016.4,1017.01,1016.47,3,0.8,4,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,10,0.0,0.3,0.5,0.73,2.3,3.87,2.3,2,3.25,10,0.0,0.3,0.5,-3.87,-2.3,-0.73,-2.3,2,3.25,10,0.0,0.3,0.5,1011.81,1012.05,1012.29,1012.05,2,0.5,10,0.0,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,12.3,8.47,58,6.29,18,0.3,0.5,0.8,-2.59,4.27,10.82,3.74,58,7.28,18,0.3,0.5,0.8,-9.75,-0.54,1.84,-3.03,58,6.01,18,0.3,0.5,0.8,1011.71,1014.0,1018.74,1015.41,14,4.92,22,0.4,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,5.65,12.25,7.2,20,5.91,20,0.6,0.5,0.3,-6.69,0.0,3.25,-0.67,20,5.1,20,0.6,0.5,0.3,-8.67,-1.84,0.0,-4.19,20,6.67,20,0.6,0.5,0.3,1012.0,1020.5,1029.0,1020.5,4,9.81,24,0.8,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.92,3.6,4.28,3.6,2,1.41,16,0.0,0.5,0.8,-1.67,0.33,2.32,0.33,2,4.14,16,0.0,0.5,0.8,0.52,1.63,2.74,1.63,2,2.3,16,0.0,0.5,0.8,1022.8,1022.8,1022.8,1022.8,1,0.0,20,0.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.06,69,5.05,16,0.4,0.5,0.4,-10.89,0.0,3.46,-1.7,69,5.92,16,0.4,0.5,0.4,-5.77,-1.02,1.8,-2.3,69,4.42,16,0.4,0.5,0.4,1015.35,1021.0,1026.03,1020.75,38,5.03,14,0.3,0.5,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,12.3,8.57,305,3.96,14,0.3,0.3,0.6,-4.6,4.27,9.3,2.99,305,6.81,14,0.3,0.3,0.6,-3.25,2.62,6.7,2.36,305,5.34,14,0.3,0.3,0.6,1003.0,1015.0,1023.81,1013.28,66,10.84,16,0.3,0.3,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,6.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.4,10.5,175,5.53,18,0.3,0.5,0.3,0.0,6.58,14.28,6.17,175,7.04,18,0.3,0.5,0.3,-3.4,3.48,8.56,2.59,175,6.85,18,0.3,0.5,0.3,1018.0,1018.0,1018.0,1018.0,1,0.0,28,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,6.7,6.7,3,0.0,2,0.7,0.6,0.4,2.62,2.62,5.07,3.82,3,2.08,2,0.7,0.6,0.4,3.67,6.17,6.17,4.95,3,2.11,2,0.7,0.6,0.4,1004.88,1007.0,1007.2,1006.07,3,1.88,2,0.7,0.6,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.76,2.6,2.6,2.2,4,0.8,6,0.8,0.5,0.5,0.95,1.41,2.14,1.54,4,0.72,6,0.8,0.5,0.5,-1.45,0.29,1.43,0.0,4,1.85,6,0.8,0.5,0.5,1011.54,1011.85,1012.42,1011.98,4,0.6,6,0.8,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,11.35,10.3,3,1.73,20,0.7,0.8,0.8,-8.02,-6.58,-6.58,-7.28,3,1.22,20,0.7,0.8,0.8,6.58,6.58,8.02,7.28,3,1.22,20,0.7,0.8,0.8,1018.39,1018.8,1019.21,1018.8,3,0.6,20,0.7,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,2,0.0,20,0.5,0.3,0.3,-6.58,-6.58,-6.58,-6.58,2,0.0,20,0.5,0.3,0.3,6.58,6.58,6.58,6.58,2,0.0,20,0.5,0.3,0.3,1017.5,1017.5,1017.5,1017.5,2,0.0,20,0.5,0.3,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,8.06,7.35,4,1.3,26,0.3,0.6,0.7,-3.1,-2.51,-2.51,-2.79,4,0.56,26,0.3,0.6,0.7,6.21,6.21,7.44,6.8,4,1.17,26,0.3,0.6,0.7,1015.5,1015.5,1015.5,1015.5,1,0.0,18,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,6.7,9.3,7.51,14,1.56,12,0.4,0.4,0.6,-4.74,-3.56,-2.51,-3.65,14,1.19,12,0.4,0.4,0.6,4.74,6.21,8.56,6.42,14,1.75,12,0.4,0.4,0.6,1014.65,1015.75,1016.27,1015.48,4,1.27,18,0.3,0.3,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,4.6,4.6,4.6,2,0.0,10,0.5,0.0,0.5,4.6,4.6,4.6,4.6,2,0.0,10,0.5,0.0,0.5,0.0,0.0,0.0,0.0,2,0.0,10,0.5,0.0,0.5,1012.01,1012.25,1012.49,1012.25,2,0.5,10,0.5,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,12.3,6.3,66,4.56,20,0.7,0.5,0.8,-4.58,0.81,6.2,1.0,66,5.96,20,0.7,0.5,0.8,-4.74,-0.71,3.21,-0.68,66,4.9,20,0.7,0.5,0.8,1009.51,1012.2,1023.25,1014.99,15,6.02,22,0.6,0.5,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,6.7,9.74,6.94,27,3.94,16,0.3,0.5,0.3,-6.34,1.0,6.68,0.15,27,6.27,16,0.3,0.5,0.3,-4.74,0.0,4.37,-0.59,27,5.09,16,0.3,0.5,0.3,1009.67,1018.0,1019.48,1016.19,7,7.23,20,0.1,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,10.02,5.9,31,5.59,16,0.6,0.6,0.7,-2.92,0.0,2.76,0.04,31,3.55,16,0.6,0.6,0.7,-6.33,-0.71,1.38,-2.55,31,6.92,16,0.6,0.6,0.7,1010.21,1019.05,1023.71,1018.27,18,7.4,12,0.6,0.6,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.6,6.7,4.03,52,3.29,12,0.3,0.6,0.6,-5.66,0.0,1.83,-1.49,52,3.48,12,0.3,0.6,0.6,-2.41,0.0,2.62,-0.06,52,3.6,12,0.3,0.6,0.6,1011.25,1021.2,1028.56,1020.83,27,6.53,16,0.4,0.6,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.73,9.3,12.3,9.19,17,3.73,10,0.3,0.2,0.7,-11.32,2.6,8.66,0.28,17,8.49,10,0.3,0.2,0.7,0.0,4.81,7.52,3.89,17,3.93,10,0.3,0.2,0.7,1021.0,1021.0,1021.0,1021.0,1,0.0,2,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,8.0,54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,9.3,15.36,9.22,83,4.03,16,0.3,0.2,0.2,-1.71,4.74,11.4,4.92,83,6.24,16,0.3,0.2,0.2,-3.24,3.63,8.62,2.43,83,5.74,16,0.3,0.2,0.2,995.87,1015.0,1016.0,1008.23,6,11.51,18,0.2,0.1,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.78,10.8,11.82,10.8,2,2.12,2,0.5,0.5,0.3,9.0,9.94,10.88,9.94,2,1.95,2,0.5,0.5,0.3,-4.62,-4.22,-3.82,-4.22,2,0.83,2,0.5,0.5,0.3,1008.74,1009.05,1009.36,1009.05,2,0.64,2,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.6,6.7,10.4,7.5,5,3.31,6,0.4,0.5,0.3,4.48,6.58,8.42,6.71,5,2.85,6,0.4,0.5,0.3,0.0,1.72,5.33,2.58,5,2.92,6,0.4,0.5,0.3,1012.64,1013.0,1014.96,1013.7,5,1.54,6,0.4,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,-32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,9.3,9.3,1,0.0,20,1.0,0.8,0.8,-6.58,-6.58,-6.58,-6.58,1,0.0,20,1.0,0.8,0.8,6.58,6.58,6.58,6.58,1,0.0,20,1.0,0.8,0.8,1021.0,1021.0,1021.0,1021.0,1,0.0,20,1.0,0.8,0.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.3,8.0,4,1.5,20,0.5,0.5,0.3,-6.58,-5.66,-4.74,-5.66,4,1.06,20,0.5,0.5,0.3,4.74,5.66,6.58,5.66,4,1.06,20,0.5,0.5,0.3,1019.38,1019.8,1020.22,1019.8,4,0.65,20,0.5,0.5,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7,8.0,9.92,8.5,6,2.26,20,0.5,0.6,0.7,-5.01,-2.51,-1.99,-3.12,6,2.24,20,0.5,0.6,0.7,6.21,6.39,9.73,7.65,6,2.2,20,0.5,0.6,0.7,1016.6,1016.6,1016.6,1016.6,1,0.0,18,0.0,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.3,9.3,12.3,10.02,13,1.73,12,0.7,0.3,0.6,-6.58,-4.61,-3.63,-4.98,13,1.44,12,0.7,0.3,0.6,6.58,8.56,11.4,8.49,13,2.19,12,0.7,0.3,0.6,1016.05,1016.6,1016.74,1016.4,3,0.53,18,1.0,0.2,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,6.7,12.3,6.51,69,5.14,16,0.3,0.5,0.7,-4.74,0.0,6.25,1.14,69,6.44,16,0.3,0.5,0.7,-6.18,0.0,1.75,-1.97,69,4.77,16,0.3,0.5,0.7,1010.63,1013.1,1022.37,1015.97,16,6.03,20,0.5,0.4,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6,4.6,9.3,5.53,26,4.3,18,0.6,0.5,0.5,-4.8,0.0,6.04,-0.15,26,5.25,18,0.6,0.5,0.5,-2.42,0.0,2.67,0.0,26,4.77,18,0.6,0.5,0.5,1007.59,1018.5,1026.0,1017.17,6,8.59,20,0.7,0.5,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,6.7,4.87,39,3.86,14,0.6,0.5,0.5,-3.25,0.0,2.49,-0.71,39,4.42,14,0.6,0.5,0.5,-4.2,0.0,4.2,-0.24,39,4.38,14,0.6,0.5,0.5,1013.97,1021.0,1026.64,1019.71,25,7.54,12,0.5,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1906,1,10.0,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,4.6,5.54,3.96,36,2.58,14,0.4,0.4,0.4,-4.4,-1.41,2.18,-1.2,36,3.37,14,0.4,0.4,0.4,-3.25,0.0,1.8,-0.64,36,3.08,14,0.4,0.4,0.4,1022.0,1025.0,1029.97,1025.1,22,4.98,18,0.5,0.4,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
